     2.5557580     1.0739590     0.0206457     0.0106864     0.0061348    -0.0016224     0.0120242
     2.5567751     1.0739490     0.0206067     0.0106701     0.0061226    -0.0016102     0.0120068
     2.5577929     1.0739390     0.0205678     0.0106537     0.0061103    -0.0015980     0.0119894
     2.5588100     1.0739290     0.0205288     0.0106373     0.0060981    -0.0015858     0.0119720
     2.5598280     1.0739200     0.0204899     0.0106210     0.0060859    -0.0015736     0.0119545
     2.5608449     1.0739100     0.0204509     0.0106046     0.0060736    -0.0015614     0.0119371
     2.5618620     1.0739000     0.0204120     0.0105882     0.0060614    -0.0015492     0.0119197
     2.5628800     1.0738900     0.0203730     0.0105719     0.0060492    -0.0015369     0.0119023
     2.5638981     1.0738800     0.0203340     0.0105555     0.0060369    -0.0015247     0.0118849
     2.5649149     1.0738699     0.0202951     0.0105391     0.0060247    -0.0015125     0.0118675
     2.5659330     1.0738600     0.0202561     0.0105228     0.0060125    -0.0015003     0.0118500
     2.5669501     1.0738500     0.0202172     0.0105064     0.0060002    -0.0014881     0.0118326
     2.5679679     1.0737849     0.0201782     0.0104980     0.0059897    -0.0014755     0.0118215
     2.5689850     1.0737129     0.0201392     0.0104906     0.0059794    -0.0014629     0.0118112
     2.5700030     1.0736400     0.0201003     0.0104832     0.0059690    -0.0014502     0.0118008
     2.5710199     1.0735680     0.0200613     0.0104759     0.0059587    -0.0014376     0.0117905
     2.5720370     1.0734950     0.0200224     0.0104685     0.0059484    -0.0014250     0.0117802
     2.5730550     1.0734230     0.0199834     0.0104612     0.0059381    -0.0014123     0.0117699
     2.5740731     1.0733500     0.0199444     0.0104538     0.0059278    -0.0013997     0.0117596
     2.5750899     1.0732780     0.0199055     0.0104465     0.0059175    -0.0013871     0.0117493
     2.5761080     1.0732050     0.0198665     0.0104391     0.0059071    -0.0013744     0.0117390
     2.5771251     1.0731330     0.0198276     0.0104317     0.0058968    -0.0013618     0.0117287
     2.5781429     1.0730600     0.0197886     0.0104244     0.0058865    -0.0013492     0.0117183
     2.5791600     1.0729880     0.0197497     0.0104170     0.0058762    -0.0013366     0.0117080
     2.5801780     1.0729150     0.0197107     0.0104097     0.0058659    -0.0013239     0.0116977
     2.5811951     1.0728430     0.0196717     0.0104023     0.0058556    -0.0013113     0.0116874
     2.5822120     1.0727700     0.0196328     0.0103949     0.0058452    -0.0012987     0.0116771
     2.5832300     1.0726980     0.0195938     0.0103876     0.0058349    -0.0012860     0.0116668
     2.5842481     1.0726250     0.0195548     0.0103802     0.0058246    -0.0012734     0.0116565
     2.5852649     1.0725530     0.0195159     0.0103729     0.0058143    -0.0012608     0.0116462
     2.5862820     1.0724810     0.0194770     0.0103655     0.0058040    -0.0012481     0.0116358
     2.5873001     1.0724080     0.0194380     0.0103581     0.0057937    -0.0012355     0.0116255
     2.5883181     1.0723350     0.0193990     0.0103508     0.0057833    -0.0012229     0.0116152
     2.5893350     1.0722630     0.0193601     0.0103434     0.0057730    -0.0012102     0.0116049
     2.5903530     1.0721910     0.0193211     0.0103361     0.0057627    -0.0011976     0.0115946
     2.5913701     1.0721180     0.0192822     0.0103287     0.0057524    -0.0011850     0.0115843
     2.5923879     1.0720460     0.0192432     0.0103213     0.0057421    -0.0011723     0.0115740
     2.5934050     1.0719730     0.0192042     0.0103140     0.0057317    -0.0011597     0.0115637
     2.5944231     1.0719000     0.0191653     0.0103066     0.0057214    -0.0011471     0.0115533
     2.5954399     1.0718280     0.0191263     0.0102993     0.0057111    -0.0011345     0.0115430
     2.5964570     1.0717560     0.0190874     0.0102919     0.0057008    -0.0011218     0.0115327
     2.5974751     1.0716830     0.0190484     0.0102845     0.0056905    -0.0011092     0.0115224
     2.5984931     1.0716110     0.0190094     0.0102772     0.0056802    -0.0010965     0.0115121
     2.5995100     1.0715380     0.0189693     0.0102698     0.0056698    -0.0010839     0.0115018
     2.6005280     1.0714660     0.0189286     0.0102625     0.0056595    -0.0010713     0.0114915
     2.6015451     1.0713930     0.0188879     0.0102551     0.0056492    -0.0010587     0.0114812
     2.6025629     1.0713210     0.0188472     0.0102477     0.0056389    -0.0010460     0.0114708
     2.6035800     1.0712481     0.0188066     0.0102404     0.0056286    -0.0010334     0.0114605
     2.6045980     1.0711761     0.0187659     0.0102330     0.0056183    -0.0010208     0.0114502
     2.6056149     1.0711030     0.0187252     0.0102257     0.0056079    -0.0010081     0.0114399
     2.6066320     1.0710310     0.0186846     0.0102183     0.0055976    -0.0009955     0.0114296
     2.6076500     1.0709580     0.0186439     0.0102109     0.0055873    -0.0009829     0.0114193
     2.6086681     1.0708860     0.0186032     0.0102036     0.0055770    -0.0009702     0.0114090
     2.6096849     1.0708129     0.0185625     0.0101962     0.0055667    -0.0009576     0.0113986
     2.6107030     1.0707411     0.0185218     0.0101889     0.0055563    -0.0009450     0.0113883
     2.6117201     1.0706680     0.0184812     0.0101815     0.0055460    -0.0009323     0.0113780
     2.6127379     1.0705960     0.0184405     0.0101741     0.0055357    -0.0009197     0.0113677
     2.6137550     1.0705230     0.0183998     0.0101668     0.0055254    -0.0009071     0.0113574
     2.6147730     1.0704510     0.0183591     0.0101594     0.0055151    -0.0008944     0.0113471
     2.6157899     1.0703779     0.0183185     0.0101521     0.0055048    -0.0008818     0.0113368
     2.6168070     1.0703059     0.0182778     0.0101447     0.0054945    -0.0008692     0.0113265
     2.6178250     1.0702330     0.0182371     0.0101374     0.0054841    -0.0008566     0.0113161
     2.6188431     1.0701610     0.0181964     0.0101300     0.0054738    -0.0008439     0.0113058
     2.6198599     1.0700880     0.0181558     0.0101226     0.0054635    -0.0008313     0.0112955
     2.6208780     1.0700160     0.0181151     0.0101153     0.0054532    -0.0008187     0.0112852
     2.6218951     1.0699430     0.0180744     0.0101079     0.0054429    -0.0008060     0.0112749
     2.6229129     1.0698709     0.0180338     0.0101006     0.0054325    -0.0007934     0.0112646
     2.6239300     1.0697980     0.0179931     0.0100932     0.0054222    -0.0007808     0.0112543
     2.6249480     1.0697260     0.0179524     0.0100858     0.0054119    -0.0007681     0.0112440
     2.6259651     1.0696530     0.0179117     0.0100785     0.0054016    -0.0007555     0.0112336
     2.6269820     1.0695810     0.0178711     0.0100711     0.0053913    -0.0007429     0.0112233
     2.6280000     1.0695080     0.0178304     0.0100638     0.0053810    -0.0007302     0.0112130
     2.6290181     1.0694360     0.0177897     0.0100564     0.0053706    -0.0007176     0.0112027
     2.6300349     1.0693630     0.0177491     0.0100490     0.0053603    -0.0007050     0.0111924
     2.6310520     1.0692480     0.0177084     0.0100462     0.0053512    -0.0006924     0.0111858
     2.6320701     1.0690950     0.0176677     0.0100474     0.0053432    -0.0006799     0.0111825
     2.6330881     1.0689430     0.0176270     0.0100485     0.0053351    -0.0006674     0.0111792
     2.6341050     1.0687900     0.0175864     0.0100497     0.0053271    -0.0006549     0.0111759
     2.6351230     1.0686370     0.0175457     0.0100508     0.0053190    -0.0006424     0.0111726
     2.6361401     1.0684850     0.0175050     0.0100520     0.0053110    -0.0006299     0.0111693
     2.6371579     1.0683320     0.0174643     0.0100531     0.0053029    -0.0006174     0.0111660
     2.6381750     1.0681790     0.0174237     0.0100542     0.0052949    -0.0006049     0.0111627
     2.6391931     1.0680270     0.0173830     0.0100554     0.0052868    -0.0005924     0.0111594
     2.6402099     1.0678740     0.0173423     0.0100565     0.0052787    -0.0005799     0.0111561
     2.6412270     1.0677220     0.0173017     0.0100577     0.0052707    -0.0005675     0.0111528
     2.6422451     1.0675690     0.0172610     0.0100588     0.0052626    -0.0005549     0.0111495
     2.6432631     1.0674160     0.0172203     0.0100600     0.0052546    -0.0005424     0.0111462
     2.6442800     1.0672640     0.0171796     0.0100611     0.0052465    -0.0005300     0.0111429
     2.6452980     1.0671110     0.0171389     0.0100623     0.0052385    -0.0005175     0.0111396
     2.6463151     1.0669580     0.0170983     0.0100634     0.0052304    -0.0005050     0.0111363
     2.6473329     1.0668060     0.0170576     0.0100645     0.0052224    -0.0004925     0.0111330
     2.6483500     1.0666530     0.0170169     0.0100657     0.0052143    -0.0004800     0.0111297
     2.6493680     1.0664999     0.0169762     0.0100668     0.0052063    -0.0004675     0.0111264
     2.6503849     1.0663480     0.0169356     0.0100680     0.0051982    -0.0004550     0.0111231
     2.6514020     1.0661950     0.0168949     0.0100691     0.0051902    -0.0004425     0.0111198
     2.6524200     1.0660419     0.0168542     0.0100703     0.0051821    -0.0004300     0.0111165
     2.6534381     1.0658900     0.0168135     0.0100714     0.0051741    -0.0004175     0.0111131
     2.6544549     1.0657370     0.0167729     0.0100726     0.0051660    -0.0004050     0.0111098
     2.6554730     1.0655839     0.0167322     0.0100737     0.0051579    -0.0003925     0.0111065
     2.6564901     1.0654320     0.0166915     0.0100748     0.0051499    -0.0003800     0.0111032
     2.6575079     1.0652790     0.0166508     0.0100760     0.0051418    -0.0003675     0.0110999
     2.6585250     1.0651270     0.0166102     0.0100771     0.0051338    -0.0003550     0.0110966
     2.6595430     1.0649740     0.0165687     0.0100783     0.0051257    -0.0003425     0.0110933
     2.6605599     1.0648210     0.0165265     0.0100794     0.0051177    -0.0003300     0.0110900
     2.6615770     1.0646690     0.0164843     0.0100806     0.0051096    -0.0003175     0.0110867
     2.6625950     1.0645159     0.0164421     0.0100817     0.0051016    -0.0003050     0.0110834
     2.6636131     1.0643630     0.0163998     0.0100829     0.0050935    -0.0002925     0.0110801
     2.6646299     1.0642110     0.0163577     0.0100840     0.0050855    -0.0002800     0.0110768
     2.6656480     1.0640579     0.0163154     0.0100851     0.0050774    -0.0002675     0.0110735
     2.6666651     1.0639050     0.0162732     0.0100863     0.0050694    -0.0002550     0.0110702
     2.6676829     1.0637530     0.0162310     0.0100874     0.0050613    -0.0002425     0.0110669
     2.6687000     1.0635999     0.0161888     0.0100886     0.0050533    -0.0002300     0.0110636
     2.6697180     1.0634470     0.0161466     0.0100897     0.0050452    -0.0002175     0.0110603
     2.6707349     1.0632950     0.0161044     0.0100909     0.0050372    -0.0002050     0.0110570
     2.6717520     1.0631419     0.0160622     0.0100920     0.0050291    -0.0001925     0.0110537
     2.6727700     1.0629900     0.0160200     0.0100932     0.0050211    -0.0001800     0.0110504
     2.6737881     1.0628370     0.0159778     0.0100943     0.0050130    -0.0001675     0.0110471
     2.6748049     1.0626841     0.0159356     0.0100954     0.0050049    -0.0001550     0.0110438
     2.6758220     1.0625319     0.0158934     0.0100966     0.0049969    -0.0001425     0.0110405
     2.6768401     1.0623790     0.0158512     0.0100977     0.0049888    -0.0001300     0.0110372
     2.6778581     1.0622261     0.0158089     0.0100989     0.0049808    -0.0001175     0.0110339
     2.6788750     1.0620739     0.0157668     0.0101000     0.0049727    -0.0001050     0.0110305
     2.6798930     1.0619210     0.0157245     0.0101012     0.0049647    -0.0000925     0.0110272
     2.6809101     1.0617690     0.0156823     0.0101023     0.0049566    -0.0000801     0.0110239
     2.6819279     1.0616159     0.0156401     0.0101035     0.0049486    -0.0000676     0.0110206
     2.6829450     1.0614630     0.0155979     0.0101046     0.0049405    -0.0000551     0.0110173
     2.6839631     1.0613110     0.0155557     0.0101057     0.0049325    -0.0000426     0.0110140
     2.6849799     1.0611579     0.0155135     0.0101069     0.0049244    -0.0000301     0.0110107
     2.6859970     1.0610050     0.0154713     0.0101080     0.0049164    -0.0000176     0.0110074
     2.6870151     1.0608530     0.0154291     0.0101092     0.0049083    -0.0000051     0.0110041
     2.6880331     1.0606550     0.0153869     0.0101145     0.0049015     0.0000073     0.0110039
     2.6890500     1.0604171     0.0153447     0.0101237     0.0048958     0.0000195     0.0110065
     2.6900680     1.0601780     0.0153025     0.0101329     0.0048900     0.0000317     0.0110091
     2.6910851     1.0599400     0.0152603     0.0101421     0.0048843     0.0000439     0.0110117
     2.6921029     1.0597020     0.0152181     0.0101513     0.0048786     0.0000561     0.0110143
     2.6931200     1.0594630     0.0151759     0.0101605     0.0048729     0.0000683     0.0110170
     2.6941381     1.0592250     0.0151336     0.0101697     0.0048672     0.0000805     0.0110196
     2.6951549     1.0589870     0.0150915     0.0101789     0.0048615     0.0000926     0.0110222
     2.6961720     1.0587480     0.0150493     0.0101881     0.0048558     0.0001048     0.0110248
     2.6971900     1.0585099     0.0150070     0.0101973     0.0048500     0.0001170     0.0110274
     2.6982081     1.0582711     0.0149648     0.0102065     0.0048443     0.0001292     0.0110300
     2.6992249     1.0580330     0.0149226     0.0102157     0.0048386     0.0001414     0.0110326
     2.7002430     1.0577940     0.0148804     0.0102249     0.0048329     0.0001536     0.0110352
     2.7012601     1.0575560     0.0148382     0.0102341     0.0048272     0.0001658     0.0110379
     2.7022779     1.0573170     0.0147960     0.0102433     0.0048215     0.0001780     0.0110405
     2.7032950     1.0570790     0.0147538     0.0102525     0.0048157     0.0001902     0.0110431
     2.7043130     1.0568410     0.0147116     0.0102617     0.0048100     0.0002024     0.0110457
     2.7053299     1.0566020     0.0146694     0.0102709     0.0048043     0.0002146     0.0110483
     2.7063470     1.0563641     0.0146272     0.0102801     0.0047986     0.0002268     0.0110509
     2.7073650     1.0561260     0.0145850     0.0102893     0.0047929     0.0002390     0.0110535
     2.7083831     1.0558870     0.0145427     0.0102985     0.0047872     0.0002512     0.0110561
     2.7093999     1.0556490     0.0145006     0.0103077     0.0047814     0.0002634     0.0110588
     2.7104180     1.0554100     0.0144583     0.0103169     0.0047757     0.0002756     0.0110614
     2.7114351     1.0551720     0.0144161     0.0103261     0.0047700     0.0002878     0.0110640
     2.7124529     1.0549330     0.0143739     0.0103353     0.0047643     0.0003000     0.0110666
     2.7134700     1.0546950     0.0143312     0.0103445     0.0047586     0.0003122     0.0110692
     2.7144880     1.0544560     0.0142875     0.0103537     0.0047529     0.0003244     0.0110718
     2.7155049     1.0542181     0.0142438     0.0103629     0.0047471     0.0003366     0.0110744
     2.7165220     1.0539800     0.0142001     0.0103721     0.0047414     0.0003488     0.0110770
     2.7175400     1.0537410     0.0141564     0.0103813     0.0047357     0.0003610     0.0110797
     2.7185581     1.0535030     0.0141127     0.0103905     0.0047300     0.0003732     0.0110823
     2.7195749     1.0532640     0.0140690     0.0103997     0.0047243     0.0003853     0.0110849
     2.7205920     1.0530260     0.0140253     0.0104089     0.0047186     0.0003975     0.0110875
     2.7216101     1.0527880     0.0139816     0.0104181     0.0047129     0.0004097     0.0110901
     2.7226281     1.0525490     0.0139378     0.0104273     0.0047071     0.0004219     0.0110927
     2.7236450     1.0523109     0.0138941     0.0104365     0.0047014     0.0004341     0.0110953
     2.7246630     1.0520720     0.0138504     0.0104457     0.0046957     0.0004463     0.0110980
     2.7256801     1.0518340     0.0138067     0.0104549     0.0046900     0.0004585     0.0111006
     2.7266979     1.0515950     0.0137630     0.0104641     0.0046843     0.0004707     0.0111032
     2.7277150     1.0513570     0.0137193     0.0104733     0.0046786     0.0004829     0.0111058
     2.7287331     1.0511190     0.0136756     0.0104825     0.0046728     0.0004951     0.0111084
     2.7297499     1.0508800     0.0136319     0.0104917     0.0046671     0.0005073     0.0111110
     2.7307670     1.0506420     0.0135882     0.0105009     0.0046614     0.0005195     0.0111136
     2.7317851     1.0504030     0.0135445     0.0105101     0.0046557     0.0005317     0.0111162
     2.7328031     1.0501651     0.0135008     0.0105193     0.0046500     0.0005439     0.0111189
     2.7338200     1.0499270     0.0134571     0.0105285     0.0046443     0.0005561     0.0111215
     2.7348380     1.0496880     0.0134134     0.0105377     0.0046385     0.0005683     0.0111241
     2.7358551     1.0494500     0.0133697     0.0105469     0.0046328     0.0005805     0.0111267
     2.7368729     1.0492110     0.0133259     0.0105561     0.0046271     0.0005927     0.0111293
     2.7378900     1.0489730     0.0132823     0.0105653     0.0046214     0.0006049     0.0111319
     2.7389081     1.0487220     0.0132385     0.0105748     0.0046158     0.0006169     0.0111351
     2.7399249     1.0484190     0.0131948     0.0105858     0.0046108     0.0006279     0.0111409
     2.7409420     1.0481150     0.0131512     0.0105967     0.0046058     0.0006390     0.0111467
     2.7419600     1.0478110     0.0131074     0.0106076     0.0046008     0.0006501     0.0111525
     2.7429781     1.0475080     0.0130637     0.0106185     0.0045958     0.0006612     0.0111583
     2.7439950     1.0472040     0.0130200     0.0106294     0.0045908     0.0006722     0.0111641
     2.7450130     1.0469010     0.0129763     0.0106404     0.0045857     0.0006833     0.0111699
     2.7460301     1.0465970     0.0129326     0.0106513     0.0045807     0.0006944     0.0111757
     2.7470479     1.0462930     0.0128889     0.0106622     0.0045757     0.0007055     0.0111815
     2.7480650     1.0459900     0.0128452     0.0106731     0.0045707     0.0007165     0.0111873
     2.7490830     1.0456860     0.0128015     0.0106841     0.0045657     0.0007276     0.0111931
     2.7500999     1.0453830     0.0127578     0.0106950     0.0045607     0.0007387     0.0111989
     2.7511170     1.0450790     0.0127141     0.0107059     0.0045557     0.0007498     0.0112047
     2.7521350     1.0447760     0.0126704     0.0107168     0.0045507     0.0007608     0.0112105
     2.7531531     1.0444720     0.0126266     0.0107277     0.0045456     0.0007719     0.0112164
     2.7541699     1.0441680     0.0125830     0.0107387     0.0045406     0.0007830     0.0112222
     2.7551880     1.0438650     0.0125392     0.0107496     0.0045356     0.0007941     0.0112280
     2.7562051     1.0435610     0.0124955     0.0107605     0.0045306     0.0008051     0.0112338
     2.7572229     1.0432570     0.0124518     0.0107714     0.0045256     0.0008162     0.0112396
     2.7582400     1.0429540     0.0124081     0.0107823     0.0045206     0.0008273     0.0112454
     2.7592580     1.0426500     0.0123644     0.0107933     0.0045156     0.0008384     0.0112512
     2.7602749     1.0423470     0.0123207     0.0108042     0.0045106     0.0008494     0.0112570
     2.7612920     1.0420440     0.0122770     0.0108151     0.0045056     0.0008605     0.0112628
     2.7623100     1.0417399     0.0122321     0.0108260     0.0045005     0.0008716     0.0112686
     2.7633281     1.0414360     0.0121863     0.0108370     0.0044955     0.0008827     0.0112744
     2.7643449     1.0411330     0.0121406     0.0108479     0.0044905     0.0008937     0.0112802
     2.7653630     1.0408289     0.0120949     0.0108588     0.0044855     0.0009048     0.0112860
     2.7663801     1.0405250     0.0120491     0.0108697     0.0044805     0.0009159     0.0112918
     2.7673981     1.0402220     0.0120034     0.0108806     0.0044755     0.0009270     0.0112976
     2.7684150     1.0399179     0.0119576     0.0108916     0.0044705     0.0009380     0.0113034
     2.7694330     1.0396150     0.0119119     0.0109025     0.0044655     0.0009491     0.0113092
     2.7704501     1.0393111     0.0118661     0.0109134     0.0044604     0.0009602     0.0113150
     2.7714679     1.0390069     0.0118204     0.0109243     0.0044554     0.0009713     0.0113208
     2.7724850     1.0387040     0.0117746     0.0109352     0.0044504     0.0009823     0.0113266
     2.7735031     1.0384001     0.0117289     0.0109462     0.0044454     0.0009934     0.0113324
     2.7745199     1.0380970     0.0116831     0.0109571     0.0044404     0.0010045     0.0113382
     2.7755370     1.0377930     0.0116374     0.0109680     0.0044354     0.0010156     0.0113440
     2.7765551     1.0374900     0.0115916     0.0109789     0.0044304     0.0010266     0.0113498
     2.7775731     1.0371860     0.0115459     0.0109899     0.0044254     0.0010377     0.0113556
     2.7785900     1.0368830     0.0115001     0.0110008     0.0044204     0.0010488     0.0113614
     2.7796080     1.0365790     0.0114544     0.0110117     0.0044153     0.0010599     0.0113672
     2.7806251     1.0362750     0.0114086     0.0110226     0.0044103     0.0010709     0.0113730
     2.7816429     1.0359720     0.0113629     0.0110335     0.0044053     0.0010820     0.0113788
     2.7826600     1.0356680     0.0113171     0.0110445     0.0044003     0.0010931     0.0113846
     2.7836781     1.0353640     0.0112714     0.0110554     0.0043953     0.0011042     0.0113904
     2.7846949     1.0350610     0.0112257     0.0110663     0.0043903     0.0011152     0.0113962
     2.7857120     1.0346930     0.0111799     0.0110794     0.0043845     0.0011246     0.0114029
     2.7867301     1.0343220     0.0111341     0.0110926     0.0043788     0.0011339     0.0114097
     2.7877481     1.0339510     0.0110884     0.0111058     0.0043730     0.0011432     0.0114164
     2.7887650     1.0335810     0.0110427     0.0111190     0.0043672     0.0011524     0.0114232
     2.7897830     1.0332100     0.0109969     0.0111322     0.0043614     0.0011617     0.0114299
     2.7908001     1.0328400     0.0109511     0.0111453     0.0043557     0.0011710     0.0114367
     2.7918179     1.0324690     0.0109054     0.0111585     0.0043499     0.0011803     0.0114434
     2.7928350     1.0320990     0.0108597     0.0111717     0.0043441     0.0011896     0.0114502
     2.7938530     1.0317280     0.0108139     0.0111849     0.0043383     0.0011989     0.0114570
     2.7948699     1.0313570     0.0107682     0.0111981     0.0043326     0.0012081     0.0114637
     2.7958870     1.0309870     0.0107224     0.0112112     0.0043268     0.0012174     0.0114705
     2.7969050     1.0306160     0.0106767     0.0112244     0.0043210     0.0012267     0.0114772
     2.7979231     1.0302449     0.0106309     0.0112376     0.0043152     0.0012360     0.0114840
     2.7989399     1.0298750     0.0105852     0.0112508     0.0043095     0.0012453     0.0114907
     2.7999580     1.0295039     0.0105394     0.0112640     0.0043037     0.0012545     0.0114975
     2.8009751     1.0291340     0.0104937     0.0112772     0.0042979     0.0012638     0.0115042
     2.8019929     1.0287631     0.0104479     0.0112904     0.0042922     0.0012731     0.0115110
     2.8030100     1.0283930     0.0104022     0.0113035     0.0042864     0.0012824     0.0115177
     2.8040280     1.0280221     0.0103564     0.0113167     0.0042806     0.0012917     0.0115245
     2.8050449     1.0276520     0.0103107     0.0113299     0.0042748     0.0013010     0.0115312
     2.8060620     1.0272810     0.0102632     0.0113431     0.0042691     0.0013102     0.0115380
     2.8070800     1.0269099     0.0102149     0.0113563     0.0042633     0.0013195     0.0115448
     2.8080981     1.0265400     0.0101665     0.0113695     0.0042575     0.0013288     0.0115515
     2.8091149     1.0261689     0.0101182     0.0113826     0.0042517     0.0013381     0.0115583
     2.8101330     1.0257990     0.0100698     0.0113958     0.0042460     0.0013474     0.0115650
     2.8111501     1.0254281     0.0100215     0.0114090     0.0042402     0.0013567     0.0115718
     2.8121679     1.0250580     0.0099731     0.0114222     0.0042344     0.0013659     0.0115785
     2.8131850     1.0246871     0.0099248     0.0114354     0.0042286     0.0013752     0.0115853
     2.8142030     1.0243160     0.0098764     0.0114486     0.0042229     0.0013845     0.0115920
     2.8152201     1.0239460     0.0098281     0.0114618     0.0042171     0.0013938     0.0115988
     2.8162379     1.0235749     0.0097798     0.0114749     0.0042113     0.0014031     0.0116056
     2.8172550     1.0232050     0.0097314     0.0114881     0.0042056     0.0014124     0.0116123
     2.8182731     1.0228339     0.0096831     0.0115013     0.0041998     0.0014216     0.0116191
     2.8192899     1.0224640     0.0096347     0.0115145     0.0041940     0.0014309     0.0116258
     2.8203070     1.0220931     0.0095864     0.0115277     0.0041882     0.0014402     0.0116326
     2.8213251     1.0217220     0.0095380     0.0115409     0.0041825     0.0014495     0.0116393
     2.8223431     1.0213521     0.0094897     0.0115540     0.0041767     0.0014588     0.0116461
     2.8233600     1.0209810     0.0094414     0.0115672     0.0041709     0.0014681     0.0116528
     2.8243780     1.0206110     0.0093930     0.0115804     0.0041651     0.0014773     0.0116596
     2.8253951     1.0202399     0.0093447     0.0115936     0.0041594     0.0014866     0.0116663
     2.8264129     1.0198359     0.0092963     0.0116074     0.0041531     0.0014952     0.0116732
     2.8274300     1.0193670     0.0092480     0.0116225     0.0041459     0.0015026     0.0116804
     2.8284481     1.0188980     0.0091996     0.0116377     0.0041388     0.0015099     0.0116876
     2.8294649     1.0184290     0.0091513     0.0116528     0.0041316     0.0015172     0.0116948
     2.8304820     1.0179600     0.0091030     0.0116679     0.0041244     0.0015245     0.0117020
     2.8315001     1.0174910     0.0090546     0.0116830     0.0041172     0.0015318     0.0117092
     2.8325181     1.0170209     0.0090062     0.0116981     0.0041101     0.0015391     0.0117164
     2.8335350     1.0165520     0.0089579     0.0117132     0.0041029     0.0015465     0.0117236
     2.8345530     1.0160830     0.0089095     0.0117284     0.0040957     0.0015538     0.0117308
     2.8355701     1.0156140     0.0088612     0.0117435     0.0040886     0.0015611     0.0117380
     2.8365879     1.0151449     0.0088129     0.0117586     0.0040814     0.0015684     0.0117452
     2.8376050     1.0146760     0.0087645     0.0117737     0.0040742     0.0015757     0.0117524
     2.8386230     1.0142061     0.0087162     0.0117888     0.0040670     0.0015830     0.0117596
     2.8396399     1.0137380     0.0086678     0.0118039     0.0040599     0.0015904     0.0117668
     2.8406570     1.0132689     0.0086195     0.0118190     0.0040527     0.0015977     0.0117740
     2.8416750     1.0127990     0.0085711     0.0118341     0.0040455     0.0016050     0.0117812
     2.8426931     1.0123301     0.0085228     0.0118493     0.0040383     0.0016123     0.0117884
     2.8437099     1.0118610     0.0084745     0.0118644     0.0040312     0.0016196     0.0117956
     2.8447280     1.0113920     0.0084258     0.0118795     0.0040240     0.0016269     0.0118028
     2.8457451     1.0109230     0.0083747     0.0118946     0.0040168     0.0016342     0.0118100
     2.8467629     1.0104530     0.0083234     0.0119097     0.0040096     0.0016416     0.0118171
     2.8477800     1.0099840     0.0082722     0.0119248     0.0040025     0.0016489     0.0118243
     2.8487980     1.0095150     0.0082210     0.0119400     0.0039953     0.0016562     0.0118315
     2.8498149     1.0090460     0.0081698     0.0119551     0.0039881     0.0016635     0.0118387
     2.8508320     1.0085770     0.0081186     0.0119702     0.0039810     0.0016708     0.0118459
     2.8518500     1.0081080     0.0080674     0.0119853     0.0039738     0.0016781     0.0118531
     2.8528681     1.0076380     0.0080161     0.0120004     0.0039666     0.0016855     0.0118603
     2.8538849     1.0071700     0.0079650     0.0120155     0.0039594     0.0016928     0.0118675
     2.8549030     1.0067000     0.0079137     0.0120306     0.0039523     0.0017001     0.0118747
     2.8559201     1.0062310     0.0078625     0.0120458     0.0039451     0.0017074     0.0118819
     2.8569379     1.0057620     0.0078113     0.0120609     0.0039379     0.0017147     0.0118891
     2.8579550     1.0052930     0.0077601     0.0120760     0.0039307     0.0017220     0.0118963
     2.8589730     1.0048240     0.0077089     0.0120911     0.0039236     0.0017294     0.0119035
     2.8599899     1.0043550     0.0076577     0.0121062     0.0039164     0.0017367     0.0119107
     2.8610079     1.0038850     0.0076065     0.0121213     0.0039092     0.0017440     0.0119179
     2.8620250     1.0034170     0.0075553     0.0121364     0.0039020     0.0017513     0.0119251
     2.8630431     1.0029470     0.0075040     0.0121516     0.0038949     0.0017586     0.0119323
     2.8640599     1.0023921     0.0074528     0.0121701     0.0038854     0.0017643     0.0119411
     2.8650770     1.0018200     0.0074017     0.0121893     0.0038755     0.0017697     0.0119502
     2.8660951     1.0012470     0.0073504     0.0122085     0.0038656     0.0017752     0.0119593
     2.8671131     1.0006740     0.0072992     0.0122278     0.0038557     0.0017806     0.0119684
     2.8681300     1.0001020     0.0072480     0.0122470     0.0038458     0.0017860     0.0119775
     2.8691480     0.9995292     0.0071968     0.0122662     0.0038359     0.0017914     0.0119866
     2.8701651     0.9989570     0.0071456     0.0122854     0.0038261     0.0017968     0.0119957
     2.8711829     0.9983844     0.0070943     0.0123046     0.0038162     0.0018022     0.0120048
     2.8722000     0.9978122     0.0070431     0.0123239     0.0038063     0.0018076     0.0120139
     2.8732181     0.9972394     0.0069919     0.0123431     0.0037964     0.0018130     0.0120230
     2.8742349     0.9966672     0.0069407     0.0123623     0.0037865     0.0018184     0.0120321
     2.8752520     0.9960949     0.0068895     0.0123815     0.0037766     0.0018238     0.0120412
     2.8762701     0.9955222     0.0068383     0.0124007     0.0037667     0.0018292     0.0120503
     2.8772881     0.9949493     0.0067871     0.0124200     0.0037568     0.0018346     0.0120594
     2.8783050     0.9943771     0.0067359     0.0124392     0.0037469     0.0018400     0.0120685
     2.8793230     0.9938045     0.0066846     0.0124584     0.0037370     0.0018454     0.0120776
     2.8803401     0.9932321     0.0066329     0.0124776     0.0037271     0.0018508     0.0120867
     2.8813579     0.9926595     0.0065803     0.0124969     0.0037172     0.0018562     0.0120958
     2.8823750     0.9920873     0.0065277     0.0125161     0.0037073     0.0018616     0.0121049
