     2.5024300     1.1464120     0.0172913     0.0120307     0.0072379    -0.0009972     0.0141579
     2.5035191     1.1463370     0.0172561     0.0120234     0.0072232    -0.0009818     0.0141441
     2.5046079     1.1462630     0.0172208     0.0120162     0.0072084    -0.0009664     0.0141303
     2.5056970     1.1461880     0.0171856     0.0120089     0.0071936    -0.0009510     0.0141165
     2.5067871     1.1461130     0.0171503     0.0120017     0.0071788    -0.0009356     0.0141027
     2.5078759     1.1460381     0.0171150     0.0119944     0.0071641    -0.0009202     0.0140889
     2.5089650     1.1459630     0.0170797     0.0119871     0.0071493    -0.0009048     0.0140751
     2.5100541     1.1458880     0.0170438     0.0119799     0.0071345    -0.0008894     0.0140613
     2.5111430     1.1458130     0.0170079     0.0119726     0.0071198    -0.0008740     0.0140475
     2.5122321     1.1457390     0.0169721     0.0119654     0.0071050    -0.0008587     0.0140337
     2.5133209     1.1456640     0.0169362     0.0119581     0.0070902    -0.0008433     0.0140199
     2.5144100     1.1455890     0.0169003     0.0119508     0.0070755    -0.0008279     0.0140061
     2.5154991     1.1455140     0.0168644     0.0119436     0.0070607    -0.0008125     0.0139923
     2.5165880     1.1454390     0.0168286     0.0119363     0.0070459    -0.0007971     0.0139785
     2.5176780     1.1453640     0.0167926     0.0119291     0.0070311    -0.0007817     0.0139647
     2.5187671     1.1452900     0.0167568     0.0119218     0.0070164    -0.0007663     0.0139509
     2.5198560     1.1452150     0.0167209     0.0119146     0.0070016    -0.0007509     0.0139371
     2.5209451     1.1451130     0.0166850     0.0119105     0.0069871    -0.0007356     0.0139255
     2.5220339     1.1450100     0.0166491     0.0119066     0.0069727    -0.0007203     0.0139140
     2.5231230     1.1449070     0.0166133     0.0119028     0.0069582    -0.0007051     0.0139025
     2.5242119     1.1448040     0.0165774     0.0118989     0.0069437    -0.0006898     0.0138910
     2.5253010     1.1447010     0.0165415     0.0118950     0.0069293    -0.0006745     0.0138795
     2.5263901     1.1445980     0.0165056     0.0118911     0.0069148    -0.0006592     0.0138680
     2.5274789     1.1444950     0.0164698     0.0118872     0.0069003    -0.0006440     0.0138565
     2.5285690     1.1443909     0.0164338     0.0118833     0.0068859    -0.0006287     0.0138450
     2.5296581     1.1442879     0.0163980     0.0118794     0.0068714    -0.0006134     0.0138335
     2.5307469     1.1441849     0.0163620     0.0118755     0.0068569    -0.0005981     0.0138220
     2.5318360     1.1440820     0.0163254     0.0118716     0.0068425    -0.0005828     0.0138105
     2.5329249     1.1439790     0.0162888     0.0118677     0.0068280    -0.0005676     0.0137990
     2.5340140     1.1438760     0.0162522     0.0118638     0.0068135    -0.0005523     0.0137875
     2.5351031     1.1437730     0.0162155     0.0118599     0.0067991    -0.0005370     0.0137760
     2.5361919     1.1436700     0.0161789     0.0118560     0.0067846    -0.0005217     0.0137645
     2.5372810     1.1435670     0.0161423     0.0118522     0.0067701    -0.0005065     0.0137530
     2.5383699     1.1434640     0.0161056     0.0118483     0.0067557    -0.0004912     0.0137415
     2.5394590     1.1433610     0.0160690     0.0118444     0.0067412    -0.0004759     0.0137300
     2.5405490     1.1432580     0.0160324     0.0118405     0.0067267    -0.0004606     0.0137185
     2.5416379     1.1431490     0.0159957     0.0118372     0.0067123    -0.0004454     0.0137074
     2.5427270     1.1430160     0.0159591     0.0118366     0.0066982    -0.0004302     0.0136981
     2.5438161     1.1428840     0.0159225     0.0118360     0.0066840    -0.0004151     0.0136887
     2.5449049     1.1427510     0.0158859     0.0118354     0.0066698    -0.0004000     0.0136794
     2.5459940     1.1426190     0.0158492     0.0118348     0.0066556    -0.0003849     0.0136700
     2.5470829     1.1424860     0.0158126     0.0118342     0.0066415    -0.0003697     0.0136607
     2.5481720     1.1423531     0.0157760     0.0118336     0.0066273    -0.0003546     0.0136514
     2.5492611     1.1422210     0.0157393     0.0118330     0.0066131    -0.0003395     0.0136420
     2.5503500     1.1420881     0.0157027     0.0118324     0.0065989    -0.0003244     0.0136327
     2.5514400     1.1419560     0.0156661     0.0118318     0.0065847    -0.0003092     0.0136233
     2.5525291     1.1418231     0.0156290     0.0118312     0.0065706    -0.0002941     0.0136140
     2.5536180     1.1416900     0.0155916     0.0118305     0.0065564    -0.0002790     0.0136046
     2.5547071     1.1415581     0.0155542     0.0118299     0.0065422    -0.0002639     0.0135953
     2.5557959     1.1414250     0.0155168     0.0118293     0.0065280    -0.0002487     0.0135859
     2.5568850     1.1412930     0.0154794     0.0118287     0.0065139    -0.0002336     0.0135766
     2.5579741     1.1411600     0.0154420     0.0118281     0.0064997    -0.0002185     0.0135672
     2.5590630     1.1410270     0.0154047     0.0118275     0.0064855    -0.0002034     0.0135579
     2.5601530     1.1408950     0.0153672     0.0118269     0.0064713    -0.0001882     0.0135486
     2.5612421     1.1407620     0.0153299     0.0118263     0.0064572    -0.0001731     0.0135392
     2.5623310     1.1406300     0.0152925     0.0118257     0.0064430    -0.0001580     0.0135299
     2.5634201     1.1404670     0.0152551     0.0118280     0.0064291    -0.0001430     0.0135224
     2.5645089     1.1403040     0.0152177     0.0118304     0.0064153    -0.0001281     0.0135150
     2.5655980     1.1401410     0.0151803     0.0118328     0.0064015    -0.0001131     0.0135076
     2.5666871     1.1399781     0.0151429     0.0118353     0.0063877    -0.0000981     0.0135002
     2.5677760     1.1398150     0.0151055     0.0118377     0.0063738    -0.0000832     0.0134928
     2.5688651     1.1396520     0.0150682     0.0118401     0.0063600    -0.0000682     0.0134854
     2.5699539     1.1394891     0.0150308     0.0118425     0.0063462    -0.0000533     0.0134780
     2.5710430     1.1393260     0.0149934     0.0118449     0.0063323    -0.0000383     0.0134706
     2.5721331     1.1391630     0.0149560     0.0118473     0.0063185    -0.0000234     0.0134632
     2.5732219     1.1390001     0.0149181     0.0118497     0.0063047    -0.0000084     0.0134558
     2.5743110     1.1388370     0.0148800     0.0118521     0.0062908     0.0000065     0.0134484
     2.5754001     1.1386729     0.0148420     0.0118545     0.0062770     0.0000215     0.0134410
     2.5764890     1.1385100     0.0148039     0.0118569     0.0062632     0.0000365     0.0134336
     2.5775781     1.1383470     0.0147658     0.0118594     0.0062493     0.0000514     0.0134262
     2.5786669     1.1381840     0.0147277     0.0118618     0.0062355     0.0000664     0.0134188
     2.5797560     1.1380210     0.0146896     0.0118642     0.0062217     0.0000813     0.0134115
     2.5808451     1.1378580     0.0146515     0.0118666     0.0062079     0.0000963     0.0134041
     2.5819340     1.1376950     0.0146134     0.0118690     0.0061940     0.0001112     0.0133967
     2.5830240     1.1375231     0.0145753     0.0118723     0.0061803     0.0001261     0.0133898
     2.5841129     1.1373280     0.0145372     0.0118777     0.0061669     0.0001409     0.0133844
     2.5852020     1.1371330     0.0144992     0.0118831     0.0061534     0.0001556     0.0133789
     2.5862911     1.1369380     0.0144611     0.0118885     0.0061400     0.0001703     0.0133735
     2.5873799     1.1367429     0.0144230     0.0118939     0.0061265     0.0001850     0.0133680
     2.5884690     1.1365480     0.0143849     0.0118993     0.0061131     0.0001998     0.0133626
     2.5895579     1.1363540     0.0143468     0.0119048     0.0060996     0.0002145     0.0133571
     2.5906470     1.1361589     0.0143087     0.0119102     0.0060862     0.0002292     0.0133517
     2.5917361     1.1359640     0.0142706     0.0119156     0.0060728     0.0002440     0.0133462
     2.5928249     1.1357690     0.0142324     0.0119210     0.0060593     0.0002587     0.0133408
     2.5939150     1.1355740     0.0141936     0.0119264     0.0060459     0.0002734     0.0133353
     2.5950041     1.1353790     0.0141547     0.0119318     0.0060324     0.0002882     0.0133298
     2.5960929     1.1351840     0.0141159     0.0119372     0.0060190     0.0003029     0.0133244
     2.5971820     1.1349900     0.0140771     0.0119426     0.0060055     0.0003176     0.0133189
     2.5982709     1.1347950     0.0140383     0.0119481     0.0059921     0.0003324     0.0133135
     2.5993600     1.1346000     0.0139995     0.0119535     0.0059786     0.0003471     0.0133080
     2.6004491     1.1344050     0.0139607     0.0119589     0.0059652     0.0003618     0.0133026
     2.6015379     1.1342100     0.0139219     0.0119643     0.0059517     0.0003765     0.0132971
     2.6026270     1.1340110     0.0138831     0.0119701     0.0059383     0.0003912     0.0132919
     2.6037159     1.1337820     0.0138443     0.0119786     0.0059253     0.0004056     0.0132885
     2.6048050     1.1335530     0.0138055     0.0119871     0.0059122     0.0004200     0.0132850
     2.6058950     1.1333250     0.0137666     0.0119955     0.0058991     0.0004344     0.0132815
     2.6069839     1.1330960     0.0137278     0.0120040     0.0058860     0.0004488     0.0132781
     2.6080730     1.1328670     0.0136890     0.0120125     0.0058729     0.0004632     0.0132746
     2.6091621     1.1326380     0.0136502     0.0120210     0.0058599     0.0004776     0.0132711
     2.6102509     1.1324090     0.0136114     0.0120295     0.0058468     0.0004920     0.0132677
     2.6113400     1.1321800     0.0135726     0.0120380     0.0058337     0.0005064     0.0132642
     2.6124289     1.1319510     0.0135335     0.0120465     0.0058206     0.0005208     0.0132607
     2.6135180     1.1317220     0.0134939     0.0120550     0.0058075     0.0005352     0.0132573
     2.6146071     1.1314930     0.0134542     0.0120635     0.0057945     0.0005496     0.0132538
     2.6156960     1.1312650     0.0134146     0.0120719     0.0057814     0.0005640     0.0132503
     2.6167860     1.1310350     0.0133749     0.0120804     0.0057683     0.0005784     0.0132469
     2.6178751     1.1308060     0.0133352     0.0120889     0.0057552     0.0005928     0.0132434
     2.6189640     1.1305780     0.0132956     0.0120974     0.0057421     0.0006072     0.0132400
     2.6200531     1.1303490     0.0132559     0.0121059     0.0057290     0.0006216     0.0132365
     2.6211419     1.1301200     0.0132163     0.0121144     0.0057160     0.0006360     0.0132330
     2.6222310     1.1298740     0.0131767     0.0121244     0.0057030     0.0006502     0.0132305
     2.6233201     1.1296080     0.0131370     0.0121363     0.0056902     0.0006641     0.0132291
     2.6244090     1.1293420     0.0130974     0.0121481     0.0056774     0.0006781     0.0132276
     2.6254990     1.1290760     0.0130577     0.0121600     0.0056646     0.0006921     0.0132262
     2.6265881     1.1288100     0.0130180     0.0121719     0.0056518     0.0007060     0.0132248
     2.6276770     1.1285440     0.0129784     0.0121838     0.0056390     0.0007199     0.0132234
     2.6287661     1.1282780     0.0129387     0.0121956     0.0056262     0.0007339     0.0132220
     2.6298549     1.1280110     0.0128991     0.0122075     0.0056134     0.0007478     0.0132206
     2.6309440     1.1277450     0.0128594     0.0122194     0.0056006     0.0007618     0.0132191
     2.6320331     1.1274790     0.0128190     0.0122313     0.0055878     0.0007757     0.0132177
     2.6331220     1.1272130     0.0127784     0.0122431     0.0055750     0.0007897     0.0132163
     2.6342111     1.1269470     0.0127378     0.0122550     0.0055622     0.0008036     0.0132149
     2.6352999     1.1266810     0.0126973     0.0122669     0.0055494     0.0008176     0.0132135
     2.6363890     1.1264150     0.0126567     0.0122787     0.0055366     0.0008315     0.0132121
     2.6374791     1.1261491     0.0126161     0.0122906     0.0055238     0.0008455     0.0132106
     2.6385679     1.1258830     0.0125755     0.0123025     0.0055110     0.0008595     0.0132092
     2.6396570     1.1256160     0.0125349     0.0123144     0.0054982     0.0008734     0.0132078
     2.6407461     1.1253400     0.0124943     0.0123271     0.0054855     0.0008872     0.0132068
     2.6418350     1.1250330     0.0124538     0.0123422     0.0054728     0.0009007     0.0132072
     2.6429241     1.1247270     0.0124132     0.0123572     0.0054602     0.0009141     0.0132075
     2.6440129     1.1244210     0.0123726     0.0123723     0.0054476     0.0009275     0.0132079
     2.6451020     1.1241150     0.0123320     0.0123873     0.0054349     0.0009410     0.0132082
     2.6461909     1.1238090     0.0122915     0.0124024     0.0054223     0.0009544     0.0132085
     2.6472800     1.1235020     0.0122509     0.0124175     0.0054096     0.0009678     0.0132089
     2.6483700     1.1231960     0.0122103     0.0124325     0.0053970     0.0009813     0.0132092
     2.6494589     1.1228900     0.0121697     0.0124476     0.0053844     0.0009947     0.0132095
     2.6505480     1.1225830     0.0121282     0.0124626     0.0053717     0.0010082     0.0132099
     2.6516371     1.1222770     0.0120867     0.0124777     0.0053591     0.0010216     0.0132102
     2.6527259     1.1219710     0.0120452     0.0124928     0.0053464     0.0010351     0.0132106
     2.6538150     1.1216650     0.0120036     0.0125078     0.0053338     0.0010485     0.0132109
     2.6549039     1.1213580     0.0119621     0.0125229     0.0053212     0.0010619     0.0132112
     2.6559930     1.1210520     0.0119206     0.0125379     0.0053085     0.0010754     0.0132116
     2.6570821     1.1207460     0.0118791     0.0125530     0.0052959     0.0010888     0.0132119
     2.6581709     1.1204400     0.0118375     0.0125681     0.0052832     0.0011023     0.0132123
     2.6592610     1.1201090     0.0117960     0.0125849     0.0052706     0.0011154     0.0132134
     2.6603501     1.1197610     0.0117544     0.0126032     0.0052579     0.0011283     0.0132153
     2.6614389     1.1194119     0.0117129     0.0126214     0.0052453     0.0011412     0.0132172
     2.6625280     1.1190630     0.0116714     0.0126397     0.0052327     0.0011541     0.0132191
     2.6636169     1.1187150     0.0116298     0.0126579     0.0052200     0.0011670     0.0132210
     2.6647060     1.1183660     0.0115883     0.0126761     0.0052074     0.0011800     0.0132229
     2.6657951     1.1180170     0.0115468     0.0126944     0.0051947     0.0011929     0.0132248
     2.6668839     1.1176680     0.0115052     0.0127126     0.0051821     0.0012058     0.0132266
     2.6679730     1.1173190     0.0114633     0.0127309     0.0051695     0.0012187     0.0132285
     2.6690619     1.1169710     0.0114208     0.0127491     0.0051568     0.0012316     0.0132304
     2.6701510     1.1166220     0.0113783     0.0127674     0.0051442     0.0012445     0.0132323
     2.6712410     1.1162730     0.0113357     0.0127856     0.0051315     0.0012574     0.0132342
     2.6723299     1.1159240     0.0112932     0.0128039     0.0051189     0.0012703     0.0132361
     2.6734190     1.1155750     0.0112507     0.0128221     0.0051063     0.0012832     0.0132379
     2.6745081     1.1152270     0.0112082     0.0128404     0.0050936     0.0012961     0.0132398
     2.6755970     1.1148781     0.0111657     0.0128586     0.0050810     0.0013090     0.0132417
     2.6766860     1.1145160     0.0111232     0.0128779     0.0050683     0.0013218     0.0132440
     2.6777749     1.1141230     0.0110807     0.0128995     0.0050554     0.0013341     0.0132474
     2.6788640     1.1137300     0.0110382     0.0129212     0.0050426     0.0013464     0.0132508
     2.6799531     1.1133370     0.0109957     0.0129428     0.0050298     0.0013588     0.0132542
     2.6810420     1.1129440     0.0109532     0.0129645     0.0050170     0.0013711     0.0132575
     2.6821320     1.1125510     0.0109106     0.0129861     0.0050041     0.0013834     0.0132609
     2.6832211     1.1121579     0.0108681     0.0130078     0.0049913     0.0013958     0.0132643
     2.6843100     1.1117650     0.0108256     0.0130294     0.0049785     0.0014081     0.0132677
     2.6853991     1.1113720     0.0107827     0.0130511     0.0049656     0.0014204     0.0132710
     2.6864879     1.1109790     0.0107392     0.0130727     0.0049528     0.0014328     0.0132744
     2.6875770     1.1105860     0.0106956     0.0130944     0.0049400     0.0014451     0.0132778
     2.6886661     1.1101930     0.0106521     0.0131160     0.0049271     0.0014574     0.0132812
     2.6897550     1.1098000     0.0106086     0.0131376     0.0049143     0.0014698     0.0132845
     2.6908450     1.1094069     0.0105650     0.0131593     0.0049015     0.0014821     0.0132879
     2.6919341     1.1090140     0.0105215     0.0131810     0.0048887     0.0014944     0.0132913
     2.6930230     1.1086210     0.0104779     0.0132026     0.0048758     0.0015068     0.0132947
     2.6941121     1.1082050     0.0104344     0.0132258     0.0048628     0.0015188     0.0132987
     2.6952009     1.1077660     0.0103909     0.0132506     0.0048496     0.0015304     0.0133034
     2.6962900     1.1073270     0.0103473     0.0132754     0.0048364     0.0015421     0.0133080
     2.6973791     1.1068881     0.0103038     0.0133002     0.0048232     0.0015537     0.0133127
     2.6984680     1.1064490     0.0102603     0.0133250     0.0048100     0.0015654     0.0133173
     2.6995571     1.1060110     0.0102167     0.0133498     0.0047968     0.0015770     0.0133220
     2.7006459     1.1055720     0.0101732     0.0133746     0.0047836     0.0015887     0.0133266
     2.7017350     1.1051331     0.0101297     0.0133993     0.0047704     0.0016003     0.0133313
     2.7028251     1.1046940     0.0100852     0.0134242     0.0047572     0.0016120     0.0133360
     2.7039139     1.1042550     0.0100406     0.0134489     0.0047440     0.0016236     0.0133406
     2.7050030     1.1038160     0.0099959     0.0134737     0.0047307     0.0016353     0.0133453
     2.7060919     1.1033770     0.0099513     0.0134985     0.0047175     0.0016469     0.0133499
     2.7071810     1.1029390     0.0099067     0.0135233     0.0047043     0.0016586     0.0133546
     2.7082701     1.1025000     0.0098620     0.0135481     0.0046911     0.0016702     0.0133592
     2.7093589     1.1020610     0.0098174     0.0135729     0.0046779     0.0016819     0.0133639
     2.7104480     1.1016150     0.0097728     0.0135981     0.0046646     0.0016934     0.0133687
     2.7115369     1.1011280     0.0097282     0.0136260     0.0046509     0.0017043     0.0133747
     2.7126260     1.1006410     0.0096835     0.0136538     0.0046372     0.0017151     0.0133806
     2.7137160     1.1001530     0.0096389     0.0136817     0.0046234     0.0017260     0.0133865
     2.7148049     1.0996660     0.0095942     0.0137096     0.0046097     0.0017368     0.0133924
     2.7158940     1.0991790     0.0095496     0.0137374     0.0045960     0.0017477     0.0133983
     2.7169831     1.0986921     0.0095050     0.0137653     0.0045822     0.0017585     0.0134042
     2.7180719     1.0982050     0.0094603     0.0137932     0.0045685     0.0017693     0.0134101
     2.7191610     1.0977180     0.0094149     0.0138210     0.0045548     0.0017802     0.0134160
     2.7202499     1.0972300     0.0093692     0.0138489     0.0045410     0.0017910     0.0134220
     2.7213390     1.0967430     0.0093234     0.0138768     0.0045273     0.0018019     0.0134279
     2.7224281     1.0962560     0.0092776     0.0139046     0.0045136     0.0018127     0.0134338
     2.7235169     1.0957690     0.0092319     0.0139325     0.0044998     0.0018236     0.0134397
     2.7246070     1.0952810     0.0091861     0.0139604     0.0044861     0.0018344     0.0134456
     2.7256961     1.0947940     0.0091403     0.0139882     0.0044724     0.0018453     0.0134515
     2.7267849     1.0942971     0.0090945     0.0140166     0.0044585     0.0018559     0.0134576
     2.7278740     1.0937580     0.0090487     0.0140468     0.0044441     0.0018658     0.0134645
     2.7289629     1.0932200     0.0090030     0.0140770     0.0044298     0.0018757     0.0134714
     2.7300520     1.0926811     0.0089572     0.0141073     0.0044154     0.0018857     0.0134782
     2.7311411     1.0921420     0.0089114     0.0141375     0.0044010     0.0018956     0.0134851
     2.7322299     1.0916040     0.0088657     0.0141677     0.0043866     0.0019055     0.0134920
     2.7333190     1.0910650     0.0088199     0.0141979     0.0043723     0.0019154     0.0134988
     2.7344079     1.0905271     0.0087741     0.0142282     0.0043579     0.0019253     0.0135057
     2.7354970     1.0899880     0.0087273     0.0142584     0.0043435     0.0019352     0.0135126
     2.7365870     1.0894490     0.0086803     0.0142886     0.0043291     0.0019451     0.0135194
     2.7376759     1.0889111     0.0086334     0.0143189     0.0043148     0.0019550     0.0135263
     2.7387650     1.0883720     0.0085864     0.0143491     0.0043004     0.0019650     0.0135332
     2.7398541     1.0878340     0.0085395     0.0143793     0.0042860     0.0019749     0.0135400
     2.7409430     1.0872951     0.0084926     0.0144095     0.0042716     0.0019848     0.0135469
     2.7420321     1.0867569     0.0084456     0.0144398     0.0042573     0.0019947     0.0135538
     2.7431209     1.0861800     0.0083987     0.0144713     0.0042424     0.0020039     0.0135612
     2.7442100     1.0855860     0.0083517     0.0145035     0.0042273     0.0020128     0.0135689
     2.7452991     1.0849921     0.0083048     0.0145357     0.0042122     0.0020216     0.0135766
     2.7463880     1.0843980     0.0082579     0.0145679     0.0041971     0.0020305     0.0135842
     2.7474780     1.0838031     0.0082109     0.0146001     0.0041820     0.0020394     0.0135919
     2.7485671     1.0832090     0.0081640     0.0146323     0.0041669     0.0020482     0.0135996
     2.7496560     1.0826150     0.0081170     0.0146645     0.0041518     0.0020571     0.0136073
     2.7507451     1.0820200     0.0080693     0.0146967     0.0041367     0.0020660     0.0136150
     2.7518339     1.0814260     0.0080212     0.0147289     0.0041216     0.0020748     0.0136227
     2.7529230     1.0808320     0.0079731     0.0147611     0.0041065     0.0020837     0.0136304
     2.7540121     1.0802380     0.0079249     0.0147933     0.0040914     0.0020926     0.0136380
     2.7551010     1.0796430     0.0078768     0.0148255     0.0040763     0.0021014     0.0136457
     2.7561910     1.0790490     0.0078286     0.0148577     0.0040612     0.0021103     0.0136534
     2.7572801     1.0784540     0.0077805     0.0148899     0.0040461     0.0021192     0.0136611
     2.7583690     1.0778270     0.0077323     0.0149227     0.0040306     0.0021274     0.0136690
     2.7594581     1.0771720     0.0076842     0.0149561     0.0040147     0.0021352     0.0136772
     2.7605469     1.0765170     0.0076360     0.0149895     0.0039988     0.0021429     0.0136853
     2.7616360     1.0758610     0.0075879     0.0150229     0.0039829     0.0021506     0.0136935
     2.7627251     1.0752060     0.0075398     0.0150563     0.0039671     0.0021583     0.0137016
     2.7638140     1.0745510     0.0074916     0.0150897     0.0039512     0.0021661     0.0137097
     2.7649031     1.0738961     0.0074435     0.0151230     0.0039353     0.0021738     0.0137179
     2.7659919     1.0732410     0.0073945     0.0151564     0.0039194     0.0021815     0.0137260
     2.7670810     1.0725850     0.0073452     0.0151898     0.0039035     0.0021893     0.0137342
     2.7681711     1.0719301     0.0072958     0.0152232     0.0038876     0.0021970     0.0137423
     2.7692599     1.0712750     0.0072464     0.0152566     0.0038717     0.0022047     0.0137504
     2.7703490     1.0706190     0.0071971     0.0152900     0.0038559     0.0022125     0.0137586
     2.7714379     1.0699641     0.0071478     0.0153234     0.0038400     0.0022202     0.0137667
     2.7725270     1.0693090     0.0070984     0.0153567     0.0038241     0.0022279     0.0137749
     2.7736161     1.0685990     0.0070491     0.0153907     0.0038075     0.0022347     0.0137832
     2.7747049     1.0678760     0.0069997     0.0154249     0.0037908     0.0022412     0.0137915
     2.7757940     1.0671530     0.0069504     0.0154590     0.0037741     0.0022478     0.0137998
     2.7768829     1.0664300     0.0069010     0.0154931     0.0037574     0.0022543     0.0138082
     2.7779720     1.0657070     0.0068517     0.0155273     0.0037407     0.0022608     0.0138165
     2.7790620     1.0649830     0.0068023     0.0155614     0.0037240     0.0022674     0.0138249
     2.7801509     1.0642600     0.0067528     0.0155955     0.0037073     0.0022739     0.0138332
     2.7812400     1.0635370     0.0067023     0.0156297     0.0036906     0.0022805     0.0138415
     2.7823291     1.0628140     0.0066518     0.0156638     0.0036738     0.0022870     0.0138499
     2.7834179     1.0620910     0.0066014     0.0156979     0.0036571     0.0022935     0.0138582
     2.7845070     1.0613680     0.0065509     0.0157321     0.0036404     0.0023001     0.0138665
     2.7855959     1.0606450     0.0065004     0.0157662     0.0036237     0.0023066     0.0138749
     2.7866850     1.0599220     0.0064499     0.0158003     0.0036070     0.0023132     0.0138832
     2.7877741     1.0591640     0.0063994     0.0158346     0.0035899     0.0023191     0.0138915
     2.7888629     1.0583659     0.0063489     0.0158691     0.0035723     0.0023245     0.0138998
     2.7899530     1.0575660     0.0062984     0.0159037     0.0035548     0.0023298     0.0139080
     2.7910421     1.0567670     0.0062479     0.0159382     0.0035372     0.0023351     0.0139163
     2.7921309     1.0559680     0.0061974     0.0159727     0.0035196     0.0023405     0.0139246
     2.7932200     1.0551690     0.0061470     0.0160072     0.0035021     0.0023458     0.0139328
     2.7943089     1.0543700     0.0060965     0.0160417     0.0034845     0.0023511     0.0139411
     2.7953980     1.0535710     0.0060450     0.0160762     0.0034670     0.0023565     0.0139494
     2.7964871     1.0527720     0.0059935     0.0161108     0.0034494     0.0023618     0.0139576
     2.7975760     1.0519730     0.0059421     0.0161453     0.0034318     0.0023671     0.0139659
     2.7986650     1.0511740     0.0058906     0.0161798     0.0034143     0.0023725     0.0139742
     2.7997539     1.0503750     0.0058391     0.0162143     0.0033967     0.0023778     0.0139824
     2.8008430     1.0495760     0.0057876     0.0162488     0.0033791     0.0023831     0.0139907
     2.8019331     1.0487360     0.0057361     0.0162836     0.0033612     0.0023879     0.0139989
     2.8030219     1.0478500     0.0056846     0.0163187     0.0033427     0.0023920     0.0140071
     2.8041110     1.0469640     0.0056331     0.0163538     0.0033243     0.0023962     0.0140152
     2.8052001     1.0460790     0.0055816     0.0163888     0.0033059     0.0024003     0.0140234
     2.8062890     1.0451930     0.0055301     0.0164239     0.0032875     0.0024044     0.0140315
     2.8073781     1.0443079     0.0054786     0.0164590     0.0032690     0.0024086     0.0140397
     2.8084669     1.0434220     0.0054270     0.0164940     0.0032506     0.0024127     0.0140478
     2.8095560     1.0425370     0.0053747     0.0165291     0.0032322     0.0024168     0.0140560
     2.8106451     1.0416510     0.0053224     0.0165642     0.0032138     0.0024210     0.0140642
     2.8117340     1.0407660     0.0052701     0.0165993     0.0031953     0.0024251     0.0140723
     2.8128240     1.0398790     0.0052177     0.0166344     0.0031769     0.0024292     0.0140805
     2.8139131     1.0389940     0.0051654     0.0166695     0.0031585     0.0024333     0.0140886
     2.8150020     1.0381080     0.0051131     0.0167045     0.0031400     0.0024375     0.0140968
     2.8160911     1.0371391     0.0050608     0.0167400     0.0031209     0.0024406     0.0141047
     2.8171799     1.0361540     0.0050085     0.0167755     0.0031016     0.0024435     0.0141125
     2.8182690     1.0351681     0.0049562     0.0168110     0.0030823     0.0024465     0.0141204
     2.8193581     1.0341830     0.0049039     0.0168465     0.0030630     0.0024494     0.0141282
     2.8204470     1.0331970     0.0048516     0.0168820     0.0030437     0.0024523     0.0141360
     2.8215370     1.0322109     0.0047993     0.0169175     0.0030244     0.0024552     0.0141439
     2.8226261     1.0312260     0.0047466     0.0169530     0.0030051     0.0024582     0.0141517
     2.8237150     1.0302401     0.0046937     0.0169885     0.0029859     0.0024611     0.0141596
     2.8248041     1.0292550     0.0046408     0.0170240     0.0029666     0.0024640     0.0141674
     2.8258929     1.0282700     0.0045879     0.0170595     0.0029473     0.0024670     0.0141752
     2.8269820     1.0272840     0.0045350     0.0170950     0.0029280     0.0024699     0.0141831
     2.8280711     1.0262990     0.0044822     0.0171305     0.0029087     0.0024728     0.0141909
     2.8291600     1.0252481     0.0044293     0.0171666     0.0028889     0.0024751     0.0141987
     2.8302491     1.0241450     0.0043764     0.0172031     0.0028688     0.0024768     0.0142063
     2.8313379     1.0230430     0.0043235     0.0172396     0.0028487     0.0024785     0.0142140
     2.8324280     1.0219390     0.0042706     0.0172761     0.0028285     0.0024802     0.0142216
     2.8335171     1.0208360     0.0042177     0.0173126     0.0028084     0.0024819     0.0142293
     2.8346059     1.0197340     0.0041648     0.0173491     0.0027882     0.0024836     0.0142369
     2.8356950     1.0186310     0.0041118     0.0173857     0.0027681     0.0024854     0.0142446
     2.8367839     1.0175290     0.0040586     0.0174222     0.0027480     0.0024871     0.0142522
     2.8378730     1.0164260     0.0040054     0.0174587     0.0027278     0.0024888     0.0142599
     2.8389621     1.0153230     0.0039523     0.0174952     0.0027077     0.0024905     0.0142675
     2.8400509     1.0142200     0.0038991     0.0175317     0.0026876     0.0024922     0.0142752
     2.8411400     1.0131180     0.0038459     0.0175682     0.0026674     0.0024939     0.0142828
     2.8422289     1.0119300     0.0037928     0.0176056     0.0026468     0.0024949     0.0142904
     2.8433180     1.0106879     0.0037396     0.0176435     0.0026259     0.0024953     0.0142978
     2.8444080     1.0094450     0.0036864     0.0176815     0.0026049     0.0024958     0.0143053
     2.8454969     1.0082030     0.0036333     0.0177194     0.0025840     0.0024963     0.0143128
     2.8465860     1.0069610     0.0035801     0.0177574     0.0025630     0.0024967     0.0143202
     2.8476751     1.0057189     0.0035269     0.0177953     0.0025421     0.0024972     0.0143277
     2.8487639     1.0044770     0.0034738     0.0178333     0.0025212     0.0024977     0.0143352
     2.8498530     1.0032350     0.0034208     0.0178712     0.0025002     0.0024981     0.0143426
     2.8509419     1.0019929     0.0033677     0.0179091     0.0024793     0.0024986     0.0143501
     2.8520310     1.0007510     0.0033146     0.0179471     0.0024584     0.0024991     0.0143576
     2.8531201     0.9995091     0.0032616     0.0179850     0.0024374     0.0024995     0.0143650
     2.8542089     0.9982674     0.0032085     0.0180230     0.0024165     0.0025000     0.0143725
