     2.2808020     1.1499990    -0.0206125     0.0155345     0.0105423    -0.0036962     0.0184640
     2.2823200     1.1501499    -0.0205946     0.0155013     0.0105187    -0.0036756     0.0184277
     2.2838380     1.1503010    -0.0205767     0.0154680     0.0104951    -0.0036550     0.0183915
     2.2853551     1.1504520    -0.0205588     0.0154349     0.0104715    -0.0036343     0.0183553
     2.2868731     1.1506031    -0.0205409     0.0154016     0.0104479    -0.0036137     0.0183191
     2.2883899     1.1507530    -0.0205230     0.0153685     0.0104243    -0.0035931     0.0182828
     2.2899070     1.1509041    -0.0205051     0.0153353     0.0104008    -0.0035725     0.0182466
     2.2914250     1.1510550    -0.0204870     0.0153021     0.0103772    -0.0035518     0.0182104
     2.2929430     1.1512060    -0.0204688     0.0152689     0.0103536    -0.0035312     0.0181742
     2.2944601     1.1513560    -0.0204507     0.0152357     0.0103300    -0.0035106     0.0181379
     2.2959781     1.1515070    -0.0204326     0.0152025     0.0103064    -0.0034899     0.0181017
     2.2974949     1.1516581    -0.0204145     0.0151693     0.0102829    -0.0034693     0.0180655
     2.2990129     1.1518080    -0.0203964     0.0151361     0.0102593    -0.0034487     0.0180293
     2.3005300     1.1519589    -0.0203783     0.0151029     0.0102357    -0.0034281     0.0179930
     2.3020470     1.1521100    -0.0203602     0.0150697     0.0102121    -0.0034075     0.0179568
     2.3035650     1.1522440    -0.0203421     0.0150377     0.0101890    -0.0033870     0.0179217
     2.3050830     1.1523750    -0.0203240     0.0150060     0.0101660    -0.0033666     0.0178868
     2.3066001     1.1525050    -0.0203059     0.0149743     0.0101430    -0.0033463     0.0178520
     2.3081181     1.1526361    -0.0202878     0.0149426     0.0101200    -0.0033259     0.0178171
     2.3096349     1.1527660    -0.0202697     0.0149110     0.0100970    -0.0033055     0.0177823
     2.3111520     1.1528970    -0.0202516     0.0148793     0.0100740    -0.0032851     0.0177474
     2.3126700     1.1530271    -0.0202335     0.0148476     0.0100510    -0.0032647     0.0177125
     2.3141880     1.1531579    -0.0202153     0.0148159     0.0100280    -0.0032444     0.0176777
     2.3157051     1.1532880    -0.0201973     0.0147842     0.0100050    -0.0032240     0.0176428
     2.3172231     1.1534190    -0.0201792     0.0147526     0.0099820    -0.0032036     0.0176079
     2.3187399     1.1535490    -0.0201611     0.0147209     0.0099590    -0.0031832     0.0175731
     2.3202579     1.1536800    -0.0201430     0.0146892     0.0099359    -0.0031628     0.0175382
     2.3217750     1.1538100    -0.0201249     0.0146575     0.0099130    -0.0031425     0.0175034
     2.3232920     1.1539410    -0.0201068     0.0146258     0.0098900    -0.0031221     0.0174685
     2.3248100     1.1540710    -0.0200888     0.0145941     0.0098669    -0.0031017     0.0174336
     2.3263280     1.1542020    -0.0200707     0.0145625     0.0098439    -0.0030813     0.0173988
     2.3278451     1.1543260    -0.0200526     0.0145314     0.0098210    -0.0030610     0.0173644
     2.3293631     1.1544330    -0.0200345     0.0145020     0.0097984    -0.0030410     0.0173316
     2.3308799     1.1545410    -0.0200164     0.0144726     0.0097757    -0.0030210     0.0172988
     2.3323970     1.1546479    -0.0199983     0.0144432     0.0097531    -0.0030010     0.0172659
     2.3339150     1.1547550    -0.0199802     0.0144138     0.0097304    -0.0029809     0.0172331
     2.3354330     1.1548630    -0.0199622     0.0143844     0.0097078    -0.0029609     0.0172002
     2.3369501     1.1549700    -0.0199441     0.0143550     0.0096851    -0.0029409     0.0171674
     2.3384681     1.1550770    -0.0199260     0.0143255     0.0096625    -0.0029209     0.0171345
     2.3399849     1.1551850    -0.0199079     0.0142962     0.0096398    -0.0029008     0.0171017
     2.3415029     1.1552920    -0.0198899     0.0142667     0.0096172    -0.0028808     0.0170688
     2.3430200     1.1553990    -0.0198719     0.0142374     0.0095945    -0.0028608     0.0170360
     2.3445370     1.1555070    -0.0198540     0.0142080     0.0095719    -0.0028408     0.0170032
     2.3460550     1.1556140    -0.0198360     0.0141785     0.0095492    -0.0028207     0.0169703
     2.3475730     1.1557209    -0.0198180     0.0141491     0.0095266    -0.0028007     0.0169375
     2.3490901     1.1558280    -0.0198000     0.0141197     0.0095039    -0.0027807     0.0169046
     2.3506081     1.1559360    -0.0197820     0.0140903     0.0094813    -0.0027607     0.0168718
     2.3521249     1.1560431    -0.0197640     0.0140609     0.0094586    -0.0027407     0.0168390
     2.3536420     1.1561331    -0.0197461     0.0140334     0.0094362    -0.0027208     0.0168075
     2.3551600     1.1562160    -0.0197281     0.0140066     0.0094137    -0.0027011     0.0167766
     2.3566780     1.1562990    -0.0197101     0.0139797     0.0093913    -0.0026813     0.0167457
     2.3581951     1.1563820    -0.0196921     0.0139529     0.0093689    -0.0026615     0.0167148
     2.3597131     1.1564651    -0.0196741     0.0139261     0.0093465    -0.0026418     0.0166839
     2.3612299     1.1565480    -0.0196561     0.0138993     0.0093241    -0.0026220     0.0166530
     2.3627479     1.1566310    -0.0196381     0.0138724     0.0093017    -0.0026023     0.0166221
     2.3642650     1.1567140    -0.0196202     0.0138456     0.0092793    -0.0025825     0.0165912
     2.3657820     1.1567960    -0.0196021     0.0138188     0.0092569    -0.0025627     0.0165603
     2.3673000     1.1568800    -0.0195840     0.0137920     0.0092345    -0.0025430     0.0165294
     2.3688180     1.1569630    -0.0195658     0.0137651     0.0092121    -0.0025232     0.0164985
     2.3703351     1.1570450    -0.0195477     0.0137383     0.0091897    -0.0025035     0.0164676
     2.3718531     1.1571280    -0.0195296     0.0137115     0.0091673    -0.0024837     0.0164367
     2.3733699     1.1572109    -0.0195115     0.0136847     0.0091449    -0.0024639     0.0164058
     2.3748870     1.1572940    -0.0194933     0.0136579     0.0091225    -0.0024442     0.0163749
     2.3764050     1.1573770    -0.0194752     0.0136310     0.0091001    -0.0024244     0.0163440
     2.3779230     1.1574560    -0.0194571     0.0136046     0.0090777    -0.0024046     0.0163134
     2.3794401     1.1575150    -0.0194389     0.0135802     0.0090555    -0.0023849     0.0162841
     2.3809581     1.1575730    -0.0194208     0.0135558     0.0090333    -0.0023651     0.0162547
     2.3824749     1.1576320    -0.0194027     0.0135313     0.0090110    -0.0023454     0.0162254
     2.3839929     1.1576910    -0.0193845     0.0135069     0.0089888    -0.0023256     0.0161961
     2.3855100     1.1577491    -0.0193664     0.0134825     0.0089666    -0.0023059     0.0161668
     2.3870280     1.1578079    -0.0193483     0.0134581     0.0089444    -0.0022861     0.0161374
     2.3885450     1.1578670    -0.0193301     0.0134336     0.0089222    -0.0022664     0.0161081
     2.3900630     1.1579260    -0.0193120     0.0134092     0.0088999    -0.0022466     0.0160788
     2.3915801     1.1579840    -0.0192935     0.0133848     0.0088777    -0.0022268     0.0160494
     2.3930981     1.1580430    -0.0192749     0.0133603     0.0088555    -0.0022071     0.0160201
     2.3946149     1.1581020    -0.0192563     0.0133359     0.0088333    -0.0021873     0.0159908
     2.3961320     1.1581600    -0.0192377     0.0133115     0.0088110    -0.0021676     0.0159615
     2.3976500     1.1582190    -0.0192191     0.0132871     0.0087888    -0.0021478     0.0159321
     2.3991680     1.1582780    -0.0192006     0.0132626     0.0087666    -0.0021280     0.0159028
     2.4006851     1.1583360    -0.0191820     0.0132382     0.0087444    -0.0021083     0.0158735
     2.4022031     1.1583951    -0.0191634     0.0132138     0.0087221    -0.0020885     0.0158441
     2.4037199     1.1584380    -0.0191448     0.0131909     0.0087000    -0.0020686     0.0158158
     2.4052379     1.1584730    -0.0191262     0.0131689     0.0086779    -0.0020487     0.0157882
     2.4067550     1.1585070    -0.0191077     0.0131469     0.0086558    -0.0020287     0.0157605
     2.4082730     1.1585410    -0.0190891     0.0131249     0.0086337    -0.0020087     0.0157328
     2.4097900     1.1585751    -0.0190705     0.0131029     0.0086115    -0.0019887     0.0157051
     2.4113081     1.1586100    -0.0190519     0.0130809     0.0085894    -0.0019688     0.0156774
     2.4128251     1.1586440    -0.0190333     0.0130589     0.0085673    -0.0019488     0.0156497
     2.4143431     1.1586781    -0.0190147     0.0130369     0.0085452    -0.0019288     0.0156220
     2.4158599     1.1587120    -0.0189959     0.0130149     0.0085231    -0.0019089     0.0155944
     2.4173770     1.1587460    -0.0189767     0.0129929     0.0085010    -0.0018889     0.0155667
     2.4188950     1.1587811    -0.0189575     0.0129709     0.0084789    -0.0018689     0.0155390
     2.4204130     1.1588150    -0.0189384     0.0129489     0.0084568    -0.0018489     0.0155113
     2.4219301     1.1588490    -0.0189192     0.0129269     0.0084347    -0.0018290     0.0154836
     2.4234481     1.1588830    -0.0189000     0.0129049     0.0084126    -0.0018090     0.0154559
     2.4249649     1.1589180    -0.0188809     0.0128829     0.0083905    -0.0017890     0.0154283
     2.4264829     1.1589520    -0.0188617     0.0128609     0.0083683    -0.0017690     0.0154006
     2.4280000     1.1589780    -0.0188425     0.0128397     0.0083463    -0.0017490     0.0153735
     2.4295180     1.1589870    -0.0188234     0.0128204     0.0083242    -0.0017288     0.0153476
     2.4310350     1.1589960    -0.0188042     0.0128011     0.0083022    -0.0017085     0.0153218
     2.4325531     1.1590040    -0.0187850     0.0127818     0.0082802    -0.0016883     0.0152960
     2.4340701     1.1590130    -0.0187659     0.0127626     0.0082582    -0.0016681     0.0152702
     2.4355879     1.1590220    -0.0187467     0.0127432     0.0082362    -0.0016479     0.0152444
     2.4371049     1.1590300    -0.0187275     0.0127240     0.0082142    -0.0016276     0.0152186
     2.4386220     1.1590390    -0.0187084     0.0127047     0.0081921    -0.0016074     0.0151927
     2.4401400     1.1590480    -0.0186889     0.0126854     0.0081701    -0.0015872     0.0151669
     2.4416580     1.1590570    -0.0186692     0.0126661     0.0081481    -0.0015670     0.0151411
     2.4431751     1.1590650    -0.0186494     0.0126468     0.0081261    -0.0015467     0.0151153
     2.4446931     1.1590739    -0.0186296     0.0126275     0.0081041    -0.0015265     0.0150894
     2.4462099     1.1590830    -0.0186099     0.0126082     0.0080820    -0.0015063     0.0150636
     2.4477279     1.1590919    -0.0185901     0.0125889     0.0080600    -0.0014861     0.0150378
     2.4492450     1.1591010    -0.0185703     0.0125696     0.0080380    -0.0014658     0.0150120
     2.4507630     1.1591090    -0.0185506     0.0125503     0.0080160    -0.0014456     0.0149862
     2.4522800     1.1591060    -0.0185308     0.0125325     0.0079940    -0.0014254     0.0149612
     2.4537981     1.1590869    -0.0185110     0.0125164     0.0079721    -0.0014050     0.0149373
     2.4553151     1.1590680    -0.0184913     0.0125004     0.0079502    -0.0013847     0.0149134
     2.4568329     1.1590490    -0.0184715     0.0124843     0.0079283    -0.0013644     0.0148895
     2.4583499     1.1590300    -0.0184517     0.0124682     0.0079063    -0.0013441     0.0148657
     2.4598670     1.1590110    -0.0184320     0.0124522     0.0078844    -0.0013238     0.0148418
     2.4613850     1.1589921    -0.0184122     0.0124361     0.0078625    -0.0013034     0.0148179
     2.4629030     1.1589730    -0.0183924     0.0124201     0.0078406    -0.0012831     0.0147940
     2.4644201     1.1589550    -0.0183723     0.0124040     0.0078187    -0.0012628     0.0147701
     2.4659381     1.1589360    -0.0183521     0.0123879     0.0077968    -0.0012425     0.0147462
     2.4674549     1.1589170    -0.0183318     0.0123719     0.0077748    -0.0012221     0.0147223
     2.4689729     1.1588980    -0.0183116     0.0123558     0.0077529    -0.0012018     0.0146984
     2.4704900     1.1588790    -0.0182913     0.0123398     0.0077310    -0.0011815     0.0146745
     2.4720080     1.1588600    -0.0182711     0.0123237     0.0077091    -0.0011612     0.0146506
     2.4735250     1.1588410    -0.0182508     0.0123077     0.0076872    -0.0011409     0.0146267
     2.4750431     1.1588219    -0.0182305     0.0122917     0.0076653    -0.0011205     0.0146029
     2.4765601     1.1587729    -0.0182103     0.0122788     0.0076435    -0.0011004     0.0145808
     2.4780779     1.1587250    -0.0181900     0.0122658     0.0076218    -0.0010802     0.0145587
     2.4795949     1.1586760    -0.0181698     0.0122529     0.0076000    -0.0010600     0.0145365
     2.4811120     1.1586280    -0.0181496     0.0122400     0.0075783    -0.0010398     0.0145144
     2.4826300     1.1585790    -0.0181293     0.0122271     0.0075565    -0.0010196     0.0144923
     2.4841480     1.1585300    -0.0181090     0.0122142     0.0075348    -0.0009995     0.0144702
     2.4856651     1.1584820    -0.0180888     0.0122013     0.0075130    -0.0009793     0.0144481
     2.4871831     1.1584330    -0.0180684     0.0121883     0.0074913    -0.0009591     0.0144260
     2.4886999     1.1583850    -0.0180478     0.0121754     0.0074695    -0.0009389     0.0144039
     2.4902179     1.1583360    -0.0180273     0.0121625     0.0074478    -0.0009187     0.0143818
     2.4917350     1.1582880    -0.0180067     0.0121496     0.0074260    -0.0008986     0.0143597
     2.4932530     1.1582390    -0.0179862     0.0121367     0.0074043    -0.0008784     0.0143375
     2.4947701     1.1581910    -0.0179656     0.0121237     0.0073825    -0.0008582     0.0143154
     2.4962881     1.1581420    -0.0179451     0.0121108     0.0073608    -0.0008380     0.0142933
     2.4978051     1.1580930    -0.0179245     0.0120980     0.0073390    -0.0008179     0.0142713
     2.4993229     1.1580120    -0.0179040     0.0120886     0.0073175    -0.0007980     0.0142512
     2.5008399     1.1579320    -0.0178835     0.0120792     0.0072961    -0.0007781     0.0142311
     2.5023570     1.1578510    -0.0178629     0.0120698     0.0072746    -0.0007583     0.0142110
     2.5038750     1.1577710    -0.0178424     0.0120604     0.0072531    -0.0007384     0.0141909
     2.5053930     1.1576900    -0.0178218     0.0120510     0.0072317    -0.0007185     0.0141708
     2.5069101     1.1576090    -0.0178013     0.0120416     0.0072102    -0.0006987     0.0141507
     2.5084281     1.1575290    -0.0177807     0.0120322     0.0071887    -0.0006788     0.0141306
     2.5099449     1.1574481    -0.0177600     0.0120228     0.0071673    -0.0006590     0.0141105
     2.5114629     1.1573679    -0.0177393     0.0120134     0.0071458    -0.0006391     0.0140904
     2.5129800     1.1572870    -0.0177186     0.0120040     0.0071244    -0.0006192     0.0140703
     2.5144980     1.1572070    -0.0176978     0.0119946     0.0071029    -0.0005994     0.0140502
     2.5160151     1.1571259    -0.0176771     0.0119852     0.0070814    -0.0005795     0.0140301
     2.5175331     1.1570460    -0.0176564     0.0119758     0.0070599    -0.0005596     0.0140100
     2.5190499     1.1569650    -0.0176356     0.0119664     0.0070385    -0.0005398     0.0139899
     2.5205679     1.1568691    -0.0176149     0.0119586     0.0070172    -0.0005201     0.0139708
     2.5220850     1.1567540    -0.0175942     0.0119529     0.0069961    -0.0005006     0.0139530
     2.5236020     1.1566390    -0.0175734     0.0119472     0.0069750    -0.0004811     0.0139351
     2.5251200     1.1565250    -0.0175527     0.0119415     0.0069539    -0.0004616     0.0139173
     2.5266380     1.1564100    -0.0175320     0.0119358     0.0069329    -0.0004421     0.0138994
     2.5281551     1.1562949    -0.0175112     0.0119301     0.0069118    -0.0004226     0.0138816
     2.5296731     1.1561800    -0.0174905     0.0119244     0.0068907    -0.0004031     0.0138637
     2.5311899     1.1560650    -0.0174697     0.0119187     0.0068696    -0.0003836     0.0138458
     2.5327070     1.1559500    -0.0174488     0.0119130     0.0068485    -0.0003641     0.0138280
     2.5342250     1.1558350    -0.0174278     0.0119072     0.0068274    -0.0003446     0.0138101
     2.5357430     1.1557200    -0.0174069     0.0119015     0.0068064    -0.0003251     0.0137923
     2.5372601     1.1556050    -0.0173860     0.0118958     0.0067853    -0.0003057     0.0137744
     2.5387781     1.1554900    -0.0173650     0.0118901     0.0067642    -0.0002862     0.0137566
     2.5402949     1.1553750    -0.0173441     0.0118844     0.0067431    -0.0002667     0.0137387
     2.5418129     1.1552510    -0.0173232     0.0118796     0.0067221    -0.0002473     0.0137215
     2.5433300     1.1550990    -0.0173022     0.0118776     0.0067015    -0.0002282     0.0137060
     2.5448470     1.1549470    -0.0172813     0.0118755     0.0066808    -0.0002091     0.0136906
     2.5463650     1.1547951    -0.0172604     0.0118734     0.0066601    -0.0001899     0.0136751
     2.5478830     1.1546431    -0.0172394     0.0118714     0.0066394    -0.0001708     0.0136597
     2.5494001     1.1544909    -0.0172185     0.0118693     0.0066188    -0.0001517     0.0136442
     2.5509181     1.1543400    -0.0171976     0.0118672     0.0065981    -0.0001326     0.0136288
     2.5524349     1.1541880    -0.0171766     0.0118652     0.0065774    -0.0001135     0.0136133
     2.5539520     1.1540360    -0.0171554     0.0118631     0.0065568    -0.0000944     0.0135979
     2.5554700     1.1538841    -0.0171342     0.0118610     0.0065361    -0.0000753     0.0135824
     2.5569880     1.1537319    -0.0171130     0.0118590     0.0065154    -0.0000562     0.0135670
     2.5585051     1.1535800    -0.0170918     0.0118569     0.0064947    -0.0000371     0.0135515
     2.5600231     1.1534280    -0.0170706     0.0118548     0.0064741    -0.0000180     0.0135361
     2.5615399     1.1532770    -0.0170494     0.0118528     0.0064534     0.0000011     0.0135206
     2.5630579     1.1531060    -0.0170282     0.0118524     0.0064329     0.0000200     0.0135063
     2.5645750     1.1529140    -0.0170070     0.0118540     0.0064125     0.0000387     0.0134934
     2.5660920     1.1527220    -0.0169858     0.0118556     0.0063921     0.0000573     0.0134804
     2.5676100     1.1525300    -0.0169646     0.0118572     0.0063717     0.0000760     0.0134675
     2.5691280     1.1523380    -0.0169434     0.0118588     0.0063513     0.0000946     0.0134545
     2.5706451     1.1521460    -0.0169222     0.0118604     0.0063310     0.0001133     0.0134415
     2.5721631     1.1519541    -0.0169010     0.0118620     0.0063106     0.0001319     0.0134286
     2.5736799     1.1517620    -0.0168796     0.0118637     0.0062902     0.0001506     0.0134156
     2.5751970     1.1515700    -0.0168581     0.0118653     0.0062698     0.0001692     0.0134027
     2.5767150     1.1513780    -0.0168366     0.0118669     0.0062494     0.0001879     0.0133897
     2.5782330     1.1511860    -0.0168151     0.0118685     0.0062291     0.0002066     0.0133767
     2.5797501     1.1509939    -0.0167936     0.0118701     0.0062087     0.0002252     0.0133638
     2.5812681     1.1508020    -0.0167721     0.0118717     0.0061883     0.0002439     0.0133508
     2.5827849     1.1506079    -0.0167506     0.0118735     0.0061679     0.0002625     0.0133380
     2.5843029     1.1503720    -0.0167291     0.0118791     0.0061476     0.0002805     0.0133277
     2.5858200     1.1501350    -0.0167076     0.0118847     0.0061273     0.0002986     0.0133173
     2.5873370     1.1498990    -0.0166861     0.0118903     0.0061070     0.0003166     0.0133070
     2.5888550     1.1496620    -0.0166646     0.0118959     0.0060866     0.0003347     0.0132967
     2.5903730     1.1494260    -0.0166431     0.0119015     0.0060663     0.0003527     0.0132863
     2.5918901     1.1491890    -0.0166217     0.0119071     0.0060460     0.0003708     0.0132760
     2.5934081     1.1489530    -0.0166000     0.0119128     0.0060256     0.0003889     0.0132656
     2.5949249     1.1487170    -0.0165783     0.0119184     0.0060053     0.0004069     0.0132553
     2.5964420     1.1484801    -0.0165565     0.0119240     0.0059850     0.0004249     0.0132450
     2.5979600     1.1482440    -0.0165347     0.0119296     0.0059647     0.0004430     0.0132346
     2.5994780     1.1480070    -0.0165130     0.0119352     0.0059443     0.0004611     0.0132243
     2.6009951     1.1477710    -0.0164912     0.0119408     0.0059240     0.0004791     0.0132140
     2.6025131     1.1475340    -0.0164694     0.0119465     0.0059037     0.0004972     0.0132036
     2.6040299     1.1472490    -0.0164477     0.0119568     0.0058832     0.0005145     0.0131963
     2.6055479     1.1469630    -0.0164259     0.0119671     0.0058627     0.0005318     0.0131889
     2.6070650     1.1466780    -0.0164042     0.0119774     0.0058422     0.0005491     0.0131815
     2.6085820     1.1463920    -0.0163824     0.0119878     0.0058217     0.0005664     0.0131742
     2.6101000     1.1461070    -0.0163606     0.0119981     0.0058011     0.0005837     0.0131668
     2.6116180     1.1458210    -0.0163389     0.0120084     0.0057806     0.0006010     0.0131594
     2.6131351     1.1455359    -0.0163170     0.0120187     0.0057601     0.0006183     0.0131521
     2.6146531     1.1452500    -0.0162950     0.0120291     0.0057396     0.0006356     0.0131447
     2.6161699     1.1449651    -0.0162731     0.0120394     0.0057191     0.0006529     0.0131373
     2.6176870     1.1446800    -0.0162512     0.0120497     0.0056986     0.0006702     0.0131300
     2.6192050     1.1443940    -0.0162292     0.0120600     0.0056781     0.0006876     0.0131226
     2.6207230     1.1441090    -0.0162073     0.0120704     0.0056576     0.0007049     0.0131152
     2.6222401     1.1438060    -0.0161854     0.0120824     0.0056370     0.0007219     0.0131089
     2.6237581     1.1434700    -0.0161634     0.0120979     0.0056161     0.0007384     0.0131047
     2.6252749     1.1431330    -0.0161415     0.0121134     0.0055953     0.0007549     0.0131006
     2.6267929     1.1427960    -0.0161196     0.0121289     0.0055744     0.0007714     0.0130964
     2.6283100     1.1424590    -0.0160976     0.0121444     0.0055536     0.0007878     0.0130922
     2.6298270     1.1421220    -0.0160757     0.0121599     0.0055328     0.0008043     0.0130881
     2.6313450     1.1417860    -0.0160537     0.0121754     0.0055119     0.0008208     0.0130839
     2.6328630     1.1414480    -0.0160317     0.0121909     0.0054911     0.0008373     0.0130797
     2.6343801     1.1411120    -0.0160096     0.0122064     0.0054703     0.0008538     0.0130755
     2.6358981     1.1407750    -0.0159876     0.0122219     0.0054494     0.0008703     0.0130714
     2.6374149     1.1404380    -0.0159656     0.0122374     0.0054286     0.0008867     0.0130672
     2.6389320     1.1401010    -0.0159435     0.0122529     0.0054077     0.0009032     0.0130630
     2.6404500     1.1397640    -0.0159215     0.0122684     0.0053869     0.0009197     0.0130588
     2.6419680     1.1393750    -0.0158994     0.0122888     0.0053657     0.0009353     0.0130576
     2.6434851     1.1389860    -0.0158774     0.0123093     0.0053444     0.0009509     0.0130564
     2.6450031     1.1385970    -0.0158553     0.0123298     0.0053232     0.0009666     0.0130552
     2.6465199     1.1382090    -0.0158333     0.0123503     0.0053020     0.0009822     0.0130540
     2.6480379     1.1378191    -0.0158113     0.0123708     0.0052807     0.0009978     0.0130529
     2.6495550     1.1374310    -0.0157892     0.0123913     0.0052595     0.0010134     0.0130517
     2.6510730     1.1370410    -0.0157671     0.0124118     0.0052383     0.0010290     0.0130505
     2.6525900     1.1366520    -0.0157449     0.0124323     0.0052170     0.0010447     0.0130493
     2.6541080     1.1362630    -0.0157228     0.0124528     0.0051958     0.0010603     0.0130481
     2.6556251     1.1358740    -0.0157007     0.0124733     0.0051746     0.0010759     0.0130469
     2.6571431     1.1354851    -0.0156785     0.0124938     0.0051533     0.0010915     0.0130457
     2.6586599     1.1350960    -0.0156564     0.0125143     0.0051321     0.0011071     0.0130445
     2.6601770     1.1346540    -0.0156342     0.0125396     0.0051105     0.0011218     0.0130460
     2.6616950     1.1342120    -0.0156121     0.0125649     0.0050888     0.0011365     0.0130475
     2.6632130     1.1337690    -0.0155899     0.0125902     0.0050672     0.0011512     0.0130490
     2.6647301     1.1333270    -0.0155678     0.0126155     0.0050455     0.0011659     0.0130504
     2.6662481     1.1328850    -0.0155456     0.0126408     0.0050239     0.0011806     0.0130519
     2.6677649     1.1324430    -0.0155235     0.0126661     0.0050022     0.0011953     0.0130534
     2.6692829     1.1320000    -0.0155012     0.0126914     0.0049805     0.0012100     0.0130549
     2.6708000     1.1315579    -0.0154789     0.0127167     0.0049589     0.0012247     0.0130564
     2.6723180     1.1311160    -0.0154566     0.0127420     0.0049372     0.0012394     0.0130579
     2.6738350     1.1306740    -0.0154343     0.0127673     0.0049156     0.0012541     0.0130594
     2.6753531     1.1302310    -0.0154120     0.0127926     0.0048939     0.0012688     0.0130609
     2.6768701     1.1297700    -0.0153898     0.0128194     0.0048721     0.0012832     0.0130632
     2.6783881     1.1292710    -0.0153675     0.0128493     0.0048500     0.0012969     0.0130670
     2.6799049     1.1287720    -0.0153452     0.0128792     0.0048279     0.0013106     0.0130708
     2.6814220     1.1282730    -0.0153229     0.0129091     0.0048058     0.0013243     0.0130747
     2.6829400     1.1277740    -0.0153006     0.0129390     0.0047837     0.0013381     0.0130785
     2.6844580     1.1272750    -0.0152783     0.0129689     0.0047615     0.0013518     0.0130824
     2.6859751     1.1267771    -0.0152559     0.0129988     0.0047394     0.0013655     0.0130862
     2.6874931     1.1262780    -0.0152333     0.0130287     0.0047173     0.0013792     0.0130901
     2.6890099     1.1257790    -0.0152108     0.0130586     0.0046952     0.0013929     0.0130939
     2.6905279     1.1252800    -0.0151882     0.0130885     0.0046731     0.0014067     0.0130978
     2.6920450     1.1247810    -0.0151657     0.0131184     0.0046510     0.0014204     0.0131016
     2.6935630     1.1242820    -0.0151431     0.0131484     0.0046288     0.0014341     0.0131055
     2.6950800     1.1237200    -0.0151206     0.0131828     0.0046062     0.0014469     0.0131113
     2.6965981     1.1231580    -0.0150980     0.0132172     0.0045836     0.0014596     0.0131172
     2.6981151     1.1225960    -0.0150755     0.0132516     0.0045610     0.0014723     0.0131231
     2.6996329     1.1220340    -0.0150529     0.0132860     0.0045383     0.0014851     0.0131290
     2.7011499     1.1214720    -0.0150304     0.0133204     0.0045157     0.0014978     0.0131349
     2.7026670     1.1209100    -0.0150076     0.0133548     0.0044931     0.0015106     0.0131408
     2.7041850     1.1203480    -0.0149846     0.0133893     0.0044704     0.0015233     0.0131466
     2.7057030     1.1197860    -0.0149615     0.0134237     0.0044478     0.0015361     0.0131525
     2.7072201     1.1192240    -0.0149384     0.0134581     0.0044252     0.0015488     0.0131584
     2.7087381     1.1186610    -0.0149154     0.0134925     0.0044025     0.0015616     0.0131643
     2.7102549     1.1181000    -0.0148923     0.0135269     0.0043799     0.0015743     0.0131702
     2.7117729     1.1174670    -0.0148693     0.0135655     0.0043567     0.0015862     0.0131778
     2.7132900     1.1168340    -0.0148462     0.0136042     0.0043335     0.0015980     0.0131854
     2.7148080     1.1162000    -0.0148232     0.0136429     0.0043103     0.0016099     0.0131930
     2.7163250     1.1155670    -0.0148001     0.0136816     0.0042871     0.0016217     0.0132006
     2.7178431     1.1149330    -0.0147771     0.0137203     0.0042639     0.0016335     0.0132082
     2.7193601     1.1142991    -0.0147535     0.0137590     0.0042407     0.0016454     0.0132158
     2.7208779     1.1136661    -0.0147296     0.0137977     0.0042175     0.0016572     0.0132234
     2.7223949     1.1130320    -0.0147058     0.0138364     0.0041943     0.0016690     0.0132310
     2.7239120     1.1123990    -0.0146819     0.0138751     0.0041710     0.0016809     0.0132386
     2.7254300     1.1117650    -0.0146580     0.0139138     0.0041478     0.0016927     0.0132462
     2.7269480     1.1111100    -0.0146341     0.0139537     0.0041245     0.0017044     0.0132543
     2.7284651     1.1103950    -0.0146103     0.0139970     0.0041006     0.0017154     0.0132637
     2.7299831     1.1096790    -0.0145864     0.0140404     0.0040767     0.0017264     0.0132732
     2.7314999     1.1089630    -0.0145625     0.0140837     0.0040529     0.0017374     0.0132827
     2.7330179     1.1082470    -0.0145386     0.0141271     0.0040290     0.0017484     0.0132921
     2.7345350     1.1075320    -0.0145147     0.0141704     0.0040052     0.0017594     0.0133016
     2.7360530     1.1068161    -0.0144896     0.0142138     0.0039813     0.0017704     0.0133111
     2.7375700     1.1061000    -0.0144646     0.0142572     0.0039575     0.0017814     0.0133205
     2.7390881     1.1053840    -0.0144395     0.0143005     0.0039336     0.0017925     0.0133300
     2.7406051     1.1046690    -0.0144145     0.0143439     0.0039098     0.0018035     0.0133394
     2.7421229     1.1039530    -0.0143894     0.0143872     0.0038859     0.0018145     0.0133489
     2.7436399     1.1031590    -0.0143643     0.0144349     0.0038615     0.0018248     0.0133601
     2.7451570     1.1023490    -0.0143393     0.0144835     0.0038369     0.0018351     0.0133717
     2.7466750     1.1015390    -0.0143142     0.0145321     0.0038124     0.0018453     0.0133833
     2.7481930     1.1007290    -0.0142891     0.0145807     0.0037878     0.0018556     0.0133949
     2.7497101     1.0999190    -0.0142641     0.0146292     0.0037632     0.0018658     0.0134065
     2.7512281     1.0991080    -0.0142378     0.0146778     0.0037386     0.0018760     0.0134182
     2.7527449     1.0982990    -0.0142112     0.0147264     0.0037141     0.0018863     0.0134297
     2.7542629     1.0974880    -0.0141846     0.0147750     0.0036895     0.0018965     0.0134414
